form	lemma	POS	morph
ཅེས་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
སྐུ་རྩེད་	སྐུ་རྩེད་	NOUN
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཡང་	ཀྱང་	PART
འོ་མ་	འོ་མ་	NOUN
འཐུངས་	འཐུངས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨ་ནེ་	ཨ་ནེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མནའ་	མནའ་	NOUN
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
གསོལ་དཔོན་	གསོལ་དཔོན་	NO_POS
དེ་	དེ་	DET
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མ་	མ་	PART
ཚད་	ཚད་	NOUN
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཆུ་	ཆུ་	NOUN
འོ་མ་	འོ་མ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
གསལ་	གསལ་	VERB
ལྟ་	ལྟ་	OTHER
རེད་	རེད་	VERB
"།
།"		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དེ་	དེ་	DET
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
"།
།"		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
